        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        24          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        25          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        26          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        27          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        28          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        29          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        30          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        31          1  4.155762E+00  0.000000E+00  0.000000E+00
        32          1  4.155762E+00  0.000000E+00  0.000000E+00
        32          1  4.155762E+00  0.000000E+00  0.000000E+00
        32          1  4.155762E+00  0.000000E+00  0.000000E+00
        32          1  4.155762E+00  0.000000E+00  0.000000E+00
        32          1  4.155762E+00  0.000000E+00  0.000000E+00
        32          1  4.155762E+00  0.000000E+00  0.000000E+00
        32          1  4.155762E+00  0.000000E+00  0.000000E+00
